Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 7:39:53 AM,zvoqt4oye5gg0bunac25fldr,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 7:39:59 AM,zvoqt4oye5gg0bunac25fldr,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 7:47:32 AM,zvoqt4oye5gg0bunac25fldr,Giaangelo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 7:47:38 AM,zvoqt4oye5gg0bunac25fldr,Giaangelo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 8:23:09 AM,zvoqt4oye5gg0bunac25fldr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 8:23:14 AM,zvoqt4oye5gg0bunac25fldr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 8:23:16 AM,zvoqt4oye5gg0bunac25fldr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:57:29 AM,zvoqt4oye5gg0bunac25fldr,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:57:30 AM,zvoqt4oye5gg0bunac25fldr,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:57:30 AM,zvoqt4oye5gg0bunac25fldr,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:57:32 AM,zvoqt4oye5gg0bunac25fldr,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:58:06 AM,zvoqt4oye5gg0bunac25fldr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:58:09 AM,zvoqt4oye5gg0bunac25fldr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 1:15:13 PM,zvoqt4oye5gg0bunac25fldr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 1:15:17 PM,zvoqt4oye5gg0bunac25fldr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 1:15:37 PM,zvoqt4oye5gg0bunac25fldr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 1:20:50 PM,zvoqt4oye5gg0bunac25fldr,Giaangelo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 1:20:57 PM,zvoqt4oye5gg0bunac25fldr,Giaangelo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 2:09:17 PM,zvoqt4oye5gg0bunac25fldr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:09:26 PM,zvoqt4oye5gg0bunac25fldr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:09:28 PM,zvoqt4oye5gg0bunac25fldr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:09:30 PM,zvoqt4oye5gg0bunac25fldr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:09:32 PM,zvoqt4oye5gg0bunac25fldr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:57:36 PM,zvoqt4oye5gg0bunac25fldr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:57:39 PM,zvoqt4oye5gg0bunac25fldr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:58:28 PM,zvoqt4oye5gg0bunac25fldr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:58:35 PM,zvoqt4oye5gg0bunac25fldr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:28:33 PM,zvoqt4oye5gg0bunac25fldr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
28/5/2024 3:57:20 PM,zvoqt4oye5gg0bunac25fldr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:57:22 PM,zvoqt4oye5gg0bunac25fldr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:57:24 PM,zvoqt4oye5gg0bunac25fldr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:51:28 PM,zvoqt4oye5gg0bunac25fldr,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 4:51:32 PM,zvoqt4oye5gg0bunac25fldr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
28/5/2024 4:51:33 PM,zvoqt4oye5gg0bunac25fldr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
28/5/2024 4:51:34 PM,zvoqt4oye5gg0bunac25fldr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
28/5/2024 4:54:00 PM,zvoqt4oye5gg0bunac25fldr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
28/5/2024 5:00:59 PM,zvoqt4oye5gg0bunac25fldr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
28/5/2024 5:01:08 PM,zvoqt4oye5gg0bunac25fldr,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 5:01:16 PM,zvoqt4oye5gg0bunac25fldr,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 5:01:30 PM,zvoqt4oye5gg0bunac25fldr,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 5:01:43 PM,zvoqt4oye5gg0bunac25fldr,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 5:02:29 PM,zvoqt4oye5gg0bunac25fldr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
28/5/2024 5:03:18 PM,zvoqt4oye5gg0bunac25fldr,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 5:03:35 PM,zvoqt4oye5gg0bunac25fldr,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 5:03:50 PM,zvoqt4oye5gg0bunac25fldr,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 5:04:04 PM,zvoqt4oye5gg0bunac25fldr,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 5:04:16 PM,zvoqt4oye5gg0bunac25fldr,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 5:04:24 PM,zvoqt4oye5gg0bunac25fldr,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 8:33:33 AM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 8:33:38 AM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 8:39:20 AM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:39:25 AM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:39:28 AM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:39:29 AM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:31:44 AM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:31:46 AM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:31:48 AM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:32:31 AM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:32:37 AM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:32:37 AM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:32:39 AM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:25:25 AM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:25:42 AM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:25:47 AM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:26:29 AM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:27:02 AM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:54:01 AM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:54:04 AM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 1:35:07 PM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 1:35:09 PM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 1:35:12 PM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 1:35:14 PM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 1:35:16 PM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 1:35:19 PM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 1:35:21 PM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 1:35:23 PM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 1:43:21 PM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 1:47:51 PM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 1:47:58 PM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 1:48:00 PM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 1:48:02 PM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 1:49:28 PM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 1:49:36 PM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 1:55:33 PM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
29/5/2024 1:55:55 PM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
29/5/2024 1:56:10 PM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 1:56:27 PM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 1:56:33 PM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 1:56:38 PM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 1:57:14 PM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 1:57:16 PM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 1:57:18 PM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 1:57:31 PM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 1:57:45 PM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 1:58:01 PM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 1:58:12 PM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 1:58:14 PM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 1:58:16 PM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 1:58:23 PM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 1:59:15 PM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 1:59:22 PM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 1:59:29 PM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 2:02:05 PM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 2:02:11 PM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 2:04:46 PM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:04:50 PM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:04:52 PM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:04:53 PM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:04:56 PM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:08:31 PM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:08:36 PM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:08:43 PM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:09:32 PM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:12:19 PM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:12:21 PM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:12:24 PM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:13:41 PM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:15:15 PM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:21:10 PM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:21:13 PM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:21:18 PM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:21:22 PM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:39:17 PM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:39:19 PM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:39:20 PM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:39:22 PM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:39:23 PM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:50:14 PM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 2:50:23 PM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 4:46:26 PM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:46:27 PM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:46:29 PM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:46:31 PM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:46:33 PM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:20:26 PM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:20:36 PM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:31:27 PM,wl2ojmipqn5rw00upp40gyrr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
30/5/2024 7:03:39 AM,ppb4tzgrvgmqimn5maqtizxr,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 7:03:44 AM,ppb4tzgrvgmqimn5maqtizxr,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 8:47:13 AM,ppb4tzgrvgmqimn5maqtizxr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:47:15 AM,ppb4tzgrvgmqimn5maqtizxr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:47:16 AM,ppb4tzgrvgmqimn5maqtizxr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:49:04 AM,ppb4tzgrvgmqimn5maqtizxr,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 8:49:48 AM,ppb4tzgrvgmqimn5maqtizxr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:49:55 AM,ppb4tzgrvgmqimn5maqtizxr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:55:18 AM,ppb4tzgrvgmqimn5maqtizxr,Giaangelo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
30/5/2024 8:56:39 AM,ppb4tzgrvgmqimn5maqtizxr,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 8:56:45 AM,ppb4tzgrvgmqimn5maqtizxr,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 9:01:45 AM,ppb4tzgrvgmqimn5maqtizxr,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 9:04:24 AM,ppb4tzgrvgmqimn5maqtizxr,Giaangelo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
