Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
6/6/2024 3:05:14 PM,ki22mqkilwct4mmgkddjyz1y,Abhisaxena,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 3:06:25 PM,ki22mqkilwct4mmgkddjyz1y,Abhisaxena,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 3:06:37 PM,ki22mqkilwct4mmgkddjyz1y,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:06:43 PM,ki22mqkilwct4mmgkddjyz1y,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 3:06:59 PM,ki22mqkilwct4mmgkddjyz1y,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:14:23 PM,ki22mqkilwct4mmgkddjyz1y,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:14:27 PM,ki22mqkilwct4mmgkddjyz1y,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:14:37 PM,ki22mqkilwct4mmgkddjyz1y,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:14:42 PM,ki22mqkilwct4mmgkddjyz1y,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:14:44 PM,ki22mqkilwct4mmgkddjyz1y,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:14:48 PM,ki22mqkilwct4mmgkddjyz1y,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:15:00 PM,ki22mqkilwct4mmgkddjyz1y,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:15:08 PM,ki22mqkilwct4mmgkddjyz1y,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:19:38 PM,ki22mqkilwct4mmgkddjyz1y,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:19:42 PM,ki22mqkilwct4mmgkddjyz1y,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:19:44 PM,ki22mqkilwct4mmgkddjyz1y,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:19:45 PM,ki22mqkilwct4mmgkddjyz1y,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:19:46 PM,ki22mqkilwct4mmgkddjyz1y,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:19:47 PM,ki22mqkilwct4mmgkddjyz1y,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:19:48 PM,ki22mqkilwct4mmgkddjyz1y,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:19:49 PM,ki22mqkilwct4mmgkddjyz1y,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:19:50 PM,ki22mqkilwct4mmgkddjyz1y,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:54:09 PM,ki22mqkilwct4mmgkddjyz1y,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:54:15 PM,ki22mqkilwct4mmgkddjyz1y,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 3:54:27 PM,ki22mqkilwct4mmgkddjyz1y,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:54:32 PM,ki22mqkilwct4mmgkddjyz1y,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 3:55:41 PM,ki22mqkilwct4mmgkddjyz1y,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:55:46 PM,ki22mqkilwct4mmgkddjyz1y,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 4:07:46 PM,ki22mqkilwct4mmgkddjyz1y,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 4:28:17 PM,ki22mqkilwct4mmgkddjyz1y,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:28:21 PM,ki22mqkilwct4mmgkddjyz1y,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:28:23 PM,ki22mqkilwct4mmgkddjyz1y,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:28:25 PM,ki22mqkilwct4mmgkddjyz1y,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:28:27 PM,ki22mqkilwct4mmgkddjyz1y,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:28:28 PM,ki22mqkilwct4mmgkddjyz1y,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:31:51 PM,ki22mqkilwct4mmgkddjyz1y,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 4:31:56 PM,ki22mqkilwct4mmgkddjyz1y,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 4:34:59 PM,ki22mqkilwct4mmgkddjyz1y,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:35:08 PM,ki22mqkilwct4mmgkddjyz1y,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 4:35:13 PM,ki22mqkilwct4mmgkddjyz1y,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 5:04:03 PM,ki22mqkilwct4mmgkddjyz1y,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:04:08 PM,ki22mqkilwct4mmgkddjyz1y,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:04:09 PM,ki22mqkilwct4mmgkddjyz1y,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:04:10 PM,ki22mqkilwct4mmgkddjyz1y,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:04:10 PM,ki22mqkilwct4mmgkddjyz1y,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:04:11 PM,ki22mqkilwct4mmgkddjyz1y,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:04:12 PM,ki22mqkilwct4mmgkddjyz1y,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:04:12 PM,ki22mqkilwct4mmgkddjyz1y,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:06:17 PM,ki22mqkilwct4mmgkddjyz1y,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:08:56 PM,ki22mqkilwct4mmgkddjyz1y,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:10:28 PM,ki22mqkilwct4mmgkddjyz1y,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:15:10 PM,ki22mqkilwct4mmgkddjyz1y,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 5:15:16 PM,ki22mqkilwct4mmgkddjyz1y,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 5:44:08 PM,ki22mqkilwct4mmgkddjyz1y,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 5:44:13 PM,ki22mqkilwct4mmgkddjyz1y,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 5:59:12 PM,ki22mqkilwct4mmgkddjyz1y,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 5:59:17 PM,ki22mqkilwct4mmgkddjyz1y,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 6:05:14 PM,ki22mqkilwct4mmgkddjyz1y,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 6:05:19 PM,ki22mqkilwct4mmgkddjyz1y,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 9:37:39 AM,ppx4xe54xyxuiarmwpaeoyso,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:37:44 AM,ppx4xe54xyxuiarmwpaeoyso,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 9:38:48 AM,ppx4xe54xyxuiarmwpaeoyso,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:38:54 AM,ppx4xe54xyxuiarmwpaeoyso,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 9:40:25 AM,ppx4xe54xyxuiarmwpaeoyso,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:42:42 AM,ppx4xe54xyxuiarmwpaeoyso,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:42:44 AM,ppx4xe54xyxuiarmwpaeoyso,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:42:44 AM,ppx4xe54xyxuiarmwpaeoyso,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:42:46 AM,ppx4xe54xyxuiarmwpaeoyso,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:12:08 AM,ppx4xe54xyxuiarmwpaeoyso,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:12:15 AM,ppx4xe54xyxuiarmwpaeoyso,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 10:58:46 AM,ppx4xe54xyxuiarmwpaeoyso,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:58:51 AM,ppx4xe54xyxuiarmwpaeoyso,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 11:33:50 AM,ppx4xe54xyxuiarmwpaeoyso,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 11:33:54 AM,ppx4xe54xyxuiarmwpaeoyso,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 11:34:11 AM,ppx4xe54xyxuiarmwpaeoyso,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 12:46:03 PM,ppx4xe54xyxuiarmwpaeoyso,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 12:46:09 PM,ppx4xe54xyxuiarmwpaeoyso,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 1:27:16 PM,ppx4xe54xyxuiarmwpaeoyso,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 1:27:21 PM,ppx4xe54xyxuiarmwpaeoyso,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 1:27:29 PM,ppx4xe54xyxuiarmwpaeoyso,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 1:29:42 PM,ppx4xe54xyxuiarmwpaeoyso,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 1:30:15 PM,ppx4xe54xyxuiarmwpaeoyso,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 1:31:36 PM,ppx4xe54xyxuiarmwpaeoyso,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 1:32:16 PM,ppx4xe54xyxuiarmwpaeoyso,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 1:32:18 PM,ppx4xe54xyxuiarmwpaeoyso,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 1:32:22 PM,ppx4xe54xyxuiarmwpaeoyso,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 1:32:24 PM,ppx4xe54xyxuiarmwpaeoyso,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 1:32:25 PM,ppx4xe54xyxuiarmwpaeoyso,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 1:32:27 PM,ppx4xe54xyxuiarmwpaeoyso,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 1:34:36 PM,ppx4xe54xyxuiarmwpaeoyso,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 1:34:42 PM,ppx4xe54xyxuiarmwpaeoyso,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 1:34:58 PM,ppx4xe54xyxuiarmwpaeoyso,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 1:37:06 PM,ppx4xe54xyxuiarmwpaeoyso,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 1:37:13 PM,ppx4xe54xyxuiarmwpaeoyso,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 1:44:20 PM,ppx4xe54xyxuiarmwpaeoyso,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 1:44:25 PM,ppx4xe54xyxuiarmwpaeoyso,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 1:46:16 PM,ppx4xe54xyxuiarmwpaeoyso,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 2:09:56 PM,ppx4xe54xyxuiarmwpaeoyso,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 2:10:02 PM,ppx4xe54xyxuiarmwpaeoyso,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 4:12:12 PM,ppx4xe54xyxuiarmwpaeoyso,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 4:12:19 PM,ppx4xe54xyxuiarmwpaeoyso,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 4:12:37 PM,ppx4xe54xyxuiarmwpaeoyso,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 4:12:52 PM,ppx4xe54xyxuiarmwpaeoyso,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 4:19:30 PM,ppx4xe54xyxuiarmwpaeoyso,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 4:19:35 PM,ppx4xe54xyxuiarmwpaeoyso,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 4:19:38 PM,ppx4xe54xyxuiarmwpaeoyso,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 4:19:39 PM,ppx4xe54xyxuiarmwpaeoyso,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 4:19:40 PM,ppx4xe54xyxuiarmwpaeoyso,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 4:46:14 PM,ppx4xe54xyxuiarmwpaeoyso,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 4:46:19 PM,ppx4xe54xyxuiarmwpaeoyso,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 5:21:42 PM,ppx4xe54xyxuiarmwpaeoyso,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 5:21:48 PM,ppx4xe54xyxuiarmwpaeoyso,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 9:13:11 AM,21bnh01x1f0rahad4d4zkkdd,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:13:17 AM,21bnh01x1f0rahad4d4zkkdd,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 9:13:42 AM,21bnh01x1f0rahad4d4zkkdd,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:48:35 AM,21bnh01x1f0rahad4d4zkkdd,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:50:36 AM,21bnh01x1f0rahad4d4zkkdd,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:50:39 AM,21bnh01x1f0rahad4d4zkkdd,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:50:43 AM,21bnh01x1f0rahad4d4zkkdd,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:50:43 AM,21bnh01x1f0rahad4d4zkkdd,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:50:44 AM,21bnh01x1f0rahad4d4zkkdd,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:50:45 AM,21bnh01x1f0rahad4d4zkkdd,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:50:46 AM,21bnh01x1f0rahad4d4zkkdd,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:50:46 AM,21bnh01x1f0rahad4d4zkkdd,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:50:48 AM,21bnh01x1f0rahad4d4zkkdd,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:49:25 AM,21bnh01x1f0rahad4d4zkkdd,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 10:49:48 AM,21bnh01x1f0rahad4d4zkkdd,Abhisaxena,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 10:49:54 AM,21bnh01x1f0rahad4d4zkkdd,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:49:57 AM,21bnh01x1f0rahad4d4zkkdd,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:49:59 AM,21bnh01x1f0rahad4d4zkkdd,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:50:00 AM,21bnh01x1f0rahad4d4zkkdd,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:50:02 AM,21bnh01x1f0rahad4d4zkkdd,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:50:05 AM,21bnh01x1f0rahad4d4zkkdd,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:50:07 AM,21bnh01x1f0rahad4d4zkkdd,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:53:56 AM,21bnh01x1f0rahad4d4zkkdd,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:53:57 AM,21bnh01x1f0rahad4d4zkkdd,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:53:59 AM,21bnh01x1f0rahad4d4zkkdd,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:54:01 AM,21bnh01x1f0rahad4d4zkkdd,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:54:19 AM,21bnh01x1f0rahad4d4zkkdd,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:54:44 AM,21bnh01x1f0rahad4d4zkkdd,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:55:19 AM,21bnh01x1f0rahad4d4zkkdd,Abhisaxena,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:56:09 AM,21bnh01x1f0rahad4d4zkkdd,Abhisaxena,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 10:56:13 AM,21bnh01x1f0rahad4d4zkkdd,Abhisaxena,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 10:56:14 AM,21bnh01x1f0rahad4d4zkkdd,Abhisaxena,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 10:56:15 AM,21bnh01x1f0rahad4d4zkkdd,Abhisaxena,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
